epoch,speaker_utterance,ground_truth
39,<sos> yellow rectangle green green gray gray gray square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue rectangle square <eos>,<sos> blue shape <eos>
39,<sos> green red red red rectangle red green red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> green green gray green blue gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow square yellow yellow ellipse,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green red yellow green yellow green square green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white gray ellipse rectangle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow square square square square square square <eos>,<sos> circle <eos>
39,<sos> square blue square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green rectangle green green green green gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow red red red red red square red <eos>,<sos> red shape <eos>
39,<sos> square square ellipse blue blue square square blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> red shape <eos>
