epoch,speaker_utterance,ground_truth
4,<sos> green green rectangle green green green green red <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse <UNK> ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse green green green <UNK> green white <eos>,<sos> yellow shape <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white red white ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> red red rectangle <UNK> rectangle <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> rectangle white square red <UNK> rectangle green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
4,<sos> shape <sos> circle ellipse white,<sos> ellipse <eos>
4,<sos> red red red white red rectangle square shape <eos>,<sos> square <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red ellipse <UNK> white red white white white <eos>,<sos> red shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white red white square white red <eos>,<sos> rectangle <eos>
4,<sos> red red square red red red square square <eos>,<sos> gray square <eos>
4,<sos> ellipse ellipse ellipse white ellipse red square ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white white red ellipse shape ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white red red red square red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green blue yellow circle <eos>,<sos> green rectangle <eos>
4,<sos> square square square square square rectangle square white <eos>,<sos> red shape <eos>
