epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse yellow yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> square blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white circle ellipse circle circle <eos>,<sos> circle <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white red red red red red green red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
64,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white square white square white white square square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> square square square gray green square square square <eos>,<sos> gray square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow green yellow blue rectangle gray green blue <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle green rectangle green gray rectangle rectangle gray <eos>,<sos> green shape <eos>
