epoch,speaker_utterance,ground_truth
91,<sos> yellow green yellow yellow yellow green ellipse green <eos>,<sos> circle <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> circle circle circle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> green blue green green blue rectangle blue green <eos>,<sos> circle <eos>
91,<sos> blue green green yellow green green green blue <eos>,<sos> green square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white circle gray circle gray circle yellow gray <eos>,<sos> gray circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse green green blue green ellipse green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow red yellow ellipse red yellow white <eos>,<sos> circle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle square rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green green green green yellow green green gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
91,<sos> white red red red white red red white <eos>,<sos> circle <eos>
91,<sos> green green gray green gray red gray gray <eos>,<sos> green rectangle <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green gray gray green green green green green <eos>,<sos> square <eos>
91,<sos> blue rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
