epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow white white yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> rectangle yellow yellow red rectangle green blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse blue ellipse ellipse gray yellow ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue gray yellow white gray circle <eos>,<sos> square <eos>
35,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red white red circle circle red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow green green ellipse green green rectangle blue <eos>,<sos> green shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
