epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
40,<sos> red white ellipse white red white red white <eos>,<sos> circle <eos>
40,<sos> circle white circle white white white circle white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
40,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse blue blue blue blue green blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow square blue blue yellow square square square <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse white gray gray white gray white gray <eos>,<sos> square <eos>
40,<sos> red ellipse green red circle circle gray green <eos>,<sos> ellipse <eos>
40,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow green red red red green red red <eos>,<sos> red rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow white yellow red <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
40,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
40,<sos> square blue <UNK> square blue <UNK> square blue <eos>,<sos> square <eos>
40,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
