epoch,speaker_utterance,ground_truth
67,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> green green green blue gray green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white <UNK> white gray gray white gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> gray rectangle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white ellipse ellipse blue ellipse ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse <UNK> yellow square <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green blue green green gray green green green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red circle <eos>
67,<sos> green green green square rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> red green rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
67,<sos> red red yellow yellow green ellipse green green <eos>,<sos> circle <eos>
67,<sos> white white white white white gray white white <eos>,<sos> square <eos>
67,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
