epoch,speaker_utterance,ground_truth
43,<sos> ellipse white gray gray white gray white gray <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green yellow green green green red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue blue gray gray blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
43,<sos> green green blue blue blue green blue green <eos>,<sos> square <eos>
43,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray rectangle gray rectangle gray gray green gray <eos>,<sos> square <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> white red white white white white white red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green green green circle green green green green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> square <eos>
43,<sos> white rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
