epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> green <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> white white <UNK> white ellipse white shape ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> white <UNK> green white <eos>,<sos> red shape <eos>
1,<sos> white white green white green yellow,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white <UNK> white shape shape <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white <UNK> ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green yellow green green green white <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white red red <sos> blue white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> white ellipse white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> <UNK> white square ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white white <UNK> white shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green red gray red gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green green green green green ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
