epoch,speaker_utterance,ground_truth
27,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
27,<sos> white white white white white white gray <UNK> <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
27,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
27,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
27,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse white white white white <UNK> white white <eos>,<sos> gray shape <eos>
27,<sos> ellipse shape ellipse square gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red circle yellow circle circle yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> green yellow square red rectangle red square green <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
