epoch,speaker_utterance,ground_truth
21,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green red square shape green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow red yellow yellow green yellow green <eos>,<sos> rectangle <eos>
21,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green gray green green <eos>,<sos> square <eos>
21,<sos> red yellow red yellow circle yellow red circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
21,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
21,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
21,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> gray rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white square gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> white white white gray white white square gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> rectangle green blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow square square green square yellow <UNK> green <eos>,<sos> gray rectangle <eos>
21,<sos> yellow ellipse gray circle circle yellow ellipse circle <eos>,<sos> circle <eos>
21,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
