epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> green ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green red green red green red rectangle <eos>,<sos> red shape <eos>
65,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
65,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
65,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
65,<sos> red white red red red red red red <eos>,<sos> square <eos>
65,<sos> yellow ellipse green yellow blue blue yellow green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> square yellow green blue square blue square square <eos>,<sos> square <eos>
65,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> yellow yellow yellow square yellow green square green <eos>,<sos> square <eos>
65,<sos> blue green green green green green green green <eos>,<sos> green square <eos>
65,<sos> yellow square square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle circle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle circle red yellow red rectangle white <eos>,<sos> circle <eos>
65,<sos> green blue square <UNK> square square blue square <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
