epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow circle yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green ellipse <eos>
45,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
45,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse white ellipse ellipse green gray white <eos>,<sos> gray shape <eos>
45,<sos> blue white white blue blue blue square blue <eos>,<sos> blue shape <eos>
45,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green gray rectangle gray green blue gray <eos>,<sos> rectangle <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green blue blue blue green green <eos>,<sos> green shape <eos>
45,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green square <eos>
45,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> yellow shape <eos>
45,<sos> rectangle red rectangle circle rectangle gray gray circle <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> gray gray ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
