epoch,speaker_utterance,ground_truth
1,<sos> <UNK> red red <UNK> red yellow circle rectangle <eos>,<sos> green shape <eos>
1,<sos> square <UNK> circle <UNK> <sos> white ellipse square <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square <UNK> square blue red,<sos> white shape <eos>
1,<sos> ellipse white square white square square red red <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse <UNK> ellipse white ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> green red ellipse <UNK> gray ellipse white <sos> <eos>,<sos> red shape <eos>
1,<sos> green green green <UNK> green blue ellipse white <eos>,<sos> circle <eos>
1,<sos> green green white red <sos> green yellow white <eos>,<sos> rectangle <eos>
1,<sos> green green white <UNK> <UNK> yellow ellipse <sos> <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white green shape white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green white <UNK> ellipse <UNK> ellipse square <eos>,<sos> circle <eos>
1,<sos> green white yellow white green green shape <eos>,<sos> circle <eos>
1,<sos> green green green green blue green,<sos> circle <eos>
1,<sos> <sos> <UNK> <UNK> ellipse <UNK> <UNK> red ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green white white ellipse green green <eos>,<sos> white shape <eos>
1,<sos> <UNK> yellow shape white <eos>,<sos> ellipse <eos>
1,<sos> shape red ellipse green blue rectangle <sos> blue <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green <UNK> <UNK> ellipse blue red <eos>,<sos> circle <eos>
1,<sos> shape white white <UNK> white red shape square <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> <UNK> white <UNK> red <eos>,<sos> yellow shape <eos>
1,<sos> green green green blue red gray square green <eos>,<sos> square <eos>
1,<sos> ellipse green green square blue <sos> rectangle yellow <eos>,<sos> rectangle <eos>
1,<sos> green green green green circle <sos> <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse shape <sos>,<sos> blue shape <eos>
1,<sos> green green green green yellow shape green <UNK> <eos>,<sos> green shape <eos>
1,<sos> square white white ellipse ellipse white circle green <eos>,<sos> red shape <eos>
1,<sos> green ellipse red green green <sos> ellipse circle <eos>,<sos> rectangle <eos>
1,<sos> green <sos> green white green white <eos>,<sos> red shape <eos>
1,<sos> green green <UNK> blue green shape shape <UNK> <eos>,<sos> circle <eos>
1,<sos> green green white <UNK> <eos>,<sos> green shape <eos>
