epoch,speaker_utterance,ground_truth
22,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow square yellow blue rectangle blue blue <eos>,<sos> square <eos>
22,<sos> green yellow green gray green green green yellow <eos>,<sos> green ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow gray gray gray green green gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green yellow green ellipse <eos>,<sos> green shape <eos>
22,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow green red yellow circle <eos>,<sos> rectangle <eos>
22,<sos> white red circle red white white red red <eos>,<sos> ellipse <eos>
22,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white yellow white white white gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle gray rectangle square gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
