epoch,speaker_utterance,ground_truth
30,<sos> green green green blue green yellow gray green <eos>,<sos> circle <eos>
30,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow red yellow red red rectangle circle <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow square rectangle yellow yellow,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
30,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white yellow rectangle square white white square square <eos>,<sos> square <eos>
30,<sos> white ellipse white ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue white white blue blue blue yellow white <eos>,<sos> yellow square <eos>
30,<sos> white yellow circle circle yellow circle white red <eos>,<sos> square <eos>
30,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> yellow green green green blue green green green <eos>,<sos> circle <eos>
30,<sos> yellow ellipse yellow rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle green red green rectangle rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green square <eos>
30,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> circle <eos>
30,<sos> yellow green rectangle green green yellow yellow green <eos>,<sos> square <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
