epoch,speaker_utterance,ground_truth
97,<sos> green green green red rectangle blue red blue <eos>,<sos> green ellipse <eos>
97,<sos> yellow green ellipse yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> green green green red gray green yellow gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
97,<sos> white white circle white circle circle white circle <eos>,<sos> white shape <eos>
97,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green circle <eos>
97,<sos> yellow green ellipse green green green square green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> white white white white white gray circle square <eos>,<sos> gray circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white circle rectangle circle circle rectangle white <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse green circle green ellipse yellow <eos>,<sos> green shape <eos>
97,<sos> rectangle green rectangle rectangle green rectangle blue square <eos>,<sos> green square <eos>
