epoch,speaker_utterance,ground_truth
85,<sos> ellipse yellow white yellow ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
85,<sos> blue blue rectangle gray blue gray blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow white circle blue rectangle gray blue <eos>,<sos> gray rectangle <eos>
85,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> green green green yellow green yellow gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle red red red red red rectangle red <eos>,<sos> red rectangle <eos>
85,<sos> rectangle green rectangle square green gray rectangle green <eos>,<sos> green square <eos>
85,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse red ellipse red red ellipse green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow,<sos> square <eos>
85,<sos> rectangle blue rectangle gray green rectangle rectangle blue <eos>,<sos> circle <eos>
85,<sos> red rectangle red red red red red rectangle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
85,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
85,<sos> rectangle blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
