epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> square square square blue square blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow yellow ellipse yellow yellow white ellipse <eos>,<sos> ellipse <eos>
82,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
82,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> white white red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> <UNK> square square <UNK> square <UNK> blue square <eos>,<sos> blue shape <eos>
82,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white red white red white white red <eos>,<sos> red shape <eos>
82,<sos> green ellipse green green gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray blue yellow gray gray gray blue <eos>,<sos> blue ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow square green yellow yellow green gray rectangle <eos>,<sos> green rectangle <eos>
