epoch,speaker_utterance,ground_truth
14,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
14,<sos> red ellipse red circle red red red circle <eos>,<sos> red circle <eos>
14,<sos> red circle blue circle red circle circle shape <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green blue red green gray rectangle gray green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red ellipse red red shape red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white gray circle gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square green square green green red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> white shape white gray <UNK> yellow red <eos>,<sos> yellow shape <eos>
14,<sos> white white white red red red red <UNK> <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
14,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue green green blue rectangle <eos>,<sos> square <eos>
