epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> blue ellipse ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow red red rectangle green red rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow ellipse yellow white ellipse gray <eos>,<sos> white rectangle <eos>
28,<sos> rectangle yellow yellow,<sos> circle <eos>
28,<sos> rectangle square rectangle rectangle rectangle square square rectangle <eos>,<sos> blue shape <eos>
28,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green rectangle green green green gray gray <eos>,<sos> green shape <eos>
28,<sos> red yellow yellow yellow red rectangle,<sos> rectangle <eos>
28,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
28,<sos> red yellow red red yellow red yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow circle,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> square square square rectangle square square square red <eos>,<sos> white shape <eos>
28,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow circle circle blue blue circle gray circle <eos>,<sos> circle <eos>
28,<sos> yellow red yellow yellow yellow red,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow circle yellow yellow blue <eos>,<sos> yellow shape <eos>
28,<sos>,<sos> yellow shape <eos>
28,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
28,<sos> white yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
28,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
