epoch,speaker_utterance,ground_truth
89,<sos> yellow red yellow square yellow,<sos> red square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
89,<sos> red square red red square red ellipse red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green blue green blue blue green blue green <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle square square square square square square,<sos> rectangle <eos>
89,<sos> yellow green green red green green green red <eos>,<sos> rectangle <eos>
89,<sos> yellow red circle yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> square blue circle blue circle yellow green yellow <eos>,<sos> circle <eos>
89,<sos> blue yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white square square square square square red <eos>,<sos> square <eos>
89,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> yellow white yellow white circle circle white circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> circle <eos>
89,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
