epoch,speaker_utterance,ground_truth
89,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
89,<sos> yellow yellow yellow yellow ellipse ellipse circle yellow <eos>,<sos> circle <eos>
89,<sos> square blue green green square blue square blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
89,<sos> ellipse blue ellipse ellipse white blue white blue <eos>,<sos> circle <eos>
89,<sos> red red red white white red white white <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue red red red red red red red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
89,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> square <eos>
89,<sos> square rectangle rectangle,<sos> rectangle <eos>
89,<sos> green blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
89,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle blue rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray gray gray circle blue gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow circle square green circle yellow square ellipse <eos>,<sos> square <eos>
89,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
