epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
87,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
87,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
87,<sos> red rectangle yellow rectangle rectangle rectangle gray blue <eos>,<sos> blue rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red rectangle yellow red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> square <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> red red red green red red red circle <eos>,<sos> red shape <eos>
87,<sos> square square red ellipse square square square,<sos> circle <eos>
87,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
87,<sos> green gray green gray green green green gray <eos>,<sos> green square <eos>
87,<sos> red yellow rectangle rectangle red red rectangle red <eos>,<sos> red ellipse <eos>
87,<sos> circle yellow green green ellipse green green green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle green square yellow rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white rectangle white square rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
