epoch,speaker_utterance,ground_truth
39,<sos> yellow white white yellow circle ellipse white red <eos>,<sos> square <eos>
39,<sos> rectangle green rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
39,<sos> red square red square red rectangle red square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse,<sos> ellipse <eos>
39,<sos> green green blue blue blue green blue green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> circle yellow red circle circle circle red red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
39,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white gray rectangle white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow gray gray green gray gray green gray <eos>,<sos> gray circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
