epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue rectangle circle blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> circle yellow gray green circle green gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white circle white white ellipse white <eos>,<sos> circle <eos>
94,<sos> green green green red red green green gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow green yellow green green gray gray gray <eos>,<sos> circle <eos>
94,<sos> square square rectangle blue square yellow square square <eos>,<sos> square <eos>
94,<sos> white blue ellipse circle rectangle red white square <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> green gray green gray green green gray green <eos>,<sos> rectangle <eos>
94,<sos> green green green ellipse gray gray green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
94,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse green green ellipse green green green gray <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse white red white red circle circle circle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse gray circle circle gray ellipse gray <eos>,<sos> white square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> green yellow green green green green blue green <eos>,<sos> ellipse <eos>
