epoch,speaker_utterance,ground_truth
17,<sos> rectangle gray rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> red green red green red red red green <eos>,<sos> red shape <eos>
17,<sos> white white gray green gray <UNK> gray white <eos>,<sos> gray shape <eos>
17,<sos> white square white white white white white white <eos>,<sos> circle <eos>
17,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white square circle circle rectangle circle <eos>,<sos> white rectangle <eos>
17,<sos> ellipse white ellipse circle white ellipse white circle <eos>,<sos> ellipse <eos>
17,<sos> green green square green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> gray white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
17,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
17,<sos> blue blue green gray blue <sos> green blue <eos>,<sos> square <eos>
17,<sos> white white <UNK> white gray white gray gray <eos>,<sos> ellipse <eos>
17,<sos> red gray rectangle green gray rectangle rectangle green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> green gray green green green green yellow yellow <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red circle red circle circle circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> gray square gray green rectangle square green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white square white circle shape gray rectangle red <eos>,<sos> yellow shape <eos>
17,<sos> white green square gray square gray square rectangle <eos>,<sos> square <eos>
17,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square white white gray white <UNK> gray red <eos>,<sos> gray shape <eos>
17,<sos> square white square square square rectangle white square <eos>,<sos> white shape <eos>
17,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white circle gray circle white <eos>,<sos> gray shape <eos>
