epoch,speaker_utterance,ground_truth
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white yellow yellow white white white white gray <eos>,<sos> white shape <eos>
42,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> red blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> white white red rectangle rectangle rectangle white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white circle white <eos>,<sos> white circle <eos>
42,<sos> white white ellipse white gray circle white ellipse <eos>,<sos> circle <eos>
42,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white square square white white square white red <eos>,<sos> rectangle <eos>
42,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white ellipse red red red rectangle red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray white white gray <eos>,<sos> white shape <eos>
42,<sos> blue square blue square square blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square square ellipse ellipse ellipse white square square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue rectangle square rectangle gray gray white gray <eos>,<sos> square <eos>
42,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> gray green rectangle rectangle gray gray green rectangle <eos>,<sos> green rectangle <eos>
42,<sos> yellow red blue circle circle blue green blue <eos>,<sos> blue circle <eos>
42,<sos> white square square square white white white white <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
42,<sos> white rectangle rectangle white gray gray circle gray <eos>,<sos> square <eos>
42,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
42,<sos> ellipse yellow green ellipse ellipse green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
