epoch,speaker_utterance,ground_truth
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> circle yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white circle white circle circle circle white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue green blue rectangle green rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
72,<sos> yellow green green ellipse green green green green <eos>,<sos> green rectangle <eos>
72,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> rectangle gray circle gray rectangle gray white gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue rectangle gray blue blue gray blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
