epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse green ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> yellow circle green ellipse green green green green <eos>,<sos> green circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> white ellipse yellow rectangle ellipse,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow square ellipse yellow yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green rectangle blue rectangle blue blue green green <eos>,<sos> green shape <eos>
90,<sos> square rectangle square rectangle square square square square <eos>,<sos> square <eos>
90,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> square <eos>
90,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> square square square red red square red red <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> yellow rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
