epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow red yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
34,<sos> green green green green blue rectangle blue blue <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> white red red red yellow red red red <eos>,<sos> red square <eos>
34,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red yellow red circle yellow circle circle red <eos>,<sos> square <eos>
34,<sos> ellipse yellow green ellipse yellow yellow circle yellow <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
34,<sos> yellow square yellow green yellow green yellow square <eos>,<sos> yellow rectangle <eos>
34,<sos> ellipse ellipse ellipse square ellipse ellipse green,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
34,<sos> square circle ellipse square green yellow green,<sos> square <eos>
34,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
34,<sos> ellipse white ellipse white white circle circle white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow red red red red red rectangle red <eos>,<sos> square <eos>
34,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
34,<sos> green ellipse green yellow green ellipse green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse white circle white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow rectangle rectangle square rectangle square square rectangle <eos>,<sos> yellow circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
