epoch,speaker_utterance,ground_truth
6,<sos> square green green green green gray gray green <eos>,<sos> ellipse <eos>
6,<sos> green green green green white green rectangle green <eos>,<sos> green rectangle <eos>
6,<sos> green green red rectangle red green square square <eos>,<sos> square <eos>
6,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
6,<sos> green square red green green red green rectangle <eos>,<sos> square <eos>
6,<sos> red white white white white red white ellipse <eos>,<sos> blue ellipse <eos>
6,<sos> white white ellipse white white gray shape <sos> <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white red white white white white green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white red white red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> red red green red red red red red <eos>,<sos> red circle <eos>
6,<sos> shape red <sos> red gray white shape yellow <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> ellipse green rectangle <UNK> green red square <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red green green red green green red <eos>,<sos> red shape <eos>
6,<sos> green green white <eos>,<sos> circle <eos>
