epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
50,<sos> blue rectangle blue blue blue square square blue <eos>,<sos> square <eos>
50,<sos> white white gray white white white white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse <UNK> yellow blue ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white rectangle white square white rectangle white <eos>,<sos> yellow rectangle <eos>
50,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red square square white square red rectangle <eos>,<sos> red circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse white ellipse ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> rectangle red rectangle green rectangle blue rectangle square <eos>,<sos> circle <eos>
50,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> <UNK> white gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> white white circle white gray circle circle gray <eos>,<sos> square <eos>
50,<sos> rectangle yellow square square square yellow yellow square <eos>,<sos> rectangle <eos>
50,<sos> white white white rectangle rectangle rectangle gray white <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
50,<sos> white circle white gray white gray circle white <eos>,<sos> square <eos>
50,<sos> green green blue green green blue blue green <eos>,<sos> rectangle <eos>
