epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> green white green square green <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> white shape <eos>
0,<sos> green green ellipse white green red ellipse red <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> green <sos> <UNK> blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white ellipse white red red red <eos>,<sos> white shape <eos>
0,<sos> red rectangle white gray green,<sos> rectangle <eos>
0,<sos> green green <UNK> gray <sos> green circle shape <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <sos> white <UNK> rectangle ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> white white <UNK> red <eos>,<sos> square <eos>
0,<sos> ellipse <sos> shape ellipse square green ellipse white <eos>,<sos> rectangle <eos>
0,<sos> green white green <eos>,<sos> white rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse white green ellipse red ellipse blue ellipse <eos>,<sos> circle <eos>
0,<sos> white green <sos>,<sos> green circle <eos>
0,<sos> green green blue red green ellipse rectangle green <eos>,<sos> rectangle <eos>
0,<sos> white green green <UNK> <eos>,<sos> yellow square <eos>
0,<sos> ellipse ellipse white <UNK> rectangle green circle blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <sos> <UNK> yellow <sos> red <eos>,<sos> white shape <eos>
0,<sos> square ellipse ellipse <sos> <sos> ellipse square <eos>,<sos> ellipse <eos>
0,<sos> green green rectangle green <sos>,<sos> rectangle <eos>
0,<sos> green <UNK> <sos> blue square red green gray <eos>,<sos> rectangle <eos>
0,<sos> green shape gray green rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> green white <sos> green circle red ellipse <eos>,<sos> rectangle <eos>
0,<sos> green rectangle ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> green yellow circle ellipse green green red red <eos>,<sos> red rectangle <eos>
0,<sos> ellipse <UNK> <UNK> white <sos> gray shape rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> red ellipse yellow <UNK> <sos> yellow white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white rectangle <sos> gray rectangle red shape <eos>,<sos> circle <eos>
0,<sos> white ellipse gray ellipse <UNK> yellow ellipse gray <eos>,<sos> white shape <eos>
