epoch,speaker_utterance,ground_truth
62,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
62,<sos> green green green green blue square blue blue <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white red rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle yellow yellow rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
62,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white rectangle gray ellipse gray gray white gray <eos>,<sos> circle <eos>
62,<sos> green green green green green green square square <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse yellow ellipse green ellipse green <eos>,<sos> circle <eos>
62,<sos> white white red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle yellow red yellow gray yellow gray gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
62,<sos> ellipse green ellipse yellow ellipse gray green gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow blue square blue yellow blue <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
