epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow red red red circle red red circle <eos>,<sos> square <eos>
33,<sos> blue blue rectangle rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white yellow circle rectangle rectangle white <eos>,<sos> circle <eos>
33,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow circle,<sos> square <eos>
33,<sos> red red red red circle ellipse red red <eos>,<sos> red shape <eos>
33,<sos> yellow rectangle rectangle square gray rectangle yellow rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> gray rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow blue green blue green green blue blue <eos>,<sos> green shape <eos>
33,<sos> blue ellipse ellipse ellipse blue blue blue white <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> yellow green yellow green blue green green green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green blue blue blue square green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> yellow ellipse green yellow ellipse ellipse ellipse,<sos> green circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green blue blue green blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
