epoch,speaker_utterance,ground_truth
7,<sos> white white red white red red <UNK> red <eos>,<sos> red rectangle <eos>
7,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse white white white ellipse white white white <eos>,<sos> gray shape <eos>
7,<sos> red red red green red gray green green <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse white ellipse green green ellipse <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> square square square white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white green green white green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
7,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> <UNK> white green green green green green <sos> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green <sos> rectangle green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green white green green green blue gray <sos> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white red red red white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse gray green white green ellipse green <eos>,<sos> ellipse <eos>
7,<sos> white ellipse <UNK> white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
