epoch,speaker_utterance,ground_truth
0,<sos> green shape,<sos> circle <eos>
0,<sos> <UNK> <sos> green red ellipse circle <eos>,<sos> yellow shape <eos>
0,<sos> rectangle gray rectangle yellow ellipse circle <eos>,<sos> green shape <eos>
0,<sos> rectangle blue blue blue <UNK> ellipse,<sos> red shape <eos>
0,<sos> blue blue rectangle rectangle circle shape ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> square red square blue square <UNK> blue red <eos>,<sos> rectangle <eos>
0,<sos> blue white green,<sos> ellipse <eos>
0,<sos> rectangle square red rectangle green rectangle <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <sos> <UNK> shape red <UNK> shape <UNK> <sos> <eos>,<sos> white shape <eos>
0,<sos> white white red ellipse gray <sos> <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> square <UNK> green,<sos> rectangle <eos>
0,<sos> white blue square circle rectangle <UNK> gray red <eos>,<sos> square <eos>
0,<sos> rectangle green,<sos> ellipse <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> rectangle <eos>,<sos> yellow shape <eos>
0,<sos> square green square red <sos> square ellipse,<sos> white shape <eos>
0,<sos> rectangle white <eos>,<sos> circle <eos>
0,<sos> blue ellipse green,<sos> red circle <eos>
0,<sos> red gray circle circle yellow ellipse <UNK> red <eos>,<sos> red shape <eos>
0,<sos> ellipse rectangle square white <sos> ellipse ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <sos> green <eos>,<sos> blue shape <eos>
0,<sos> rectangle <sos> rectangle <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> blue square shape shape square <UNK> <sos> square <eos>,<sos> circle <eos>
0,<sos>,<sos> circle <eos>
0,<sos> rectangle <sos> blue ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <sos> circle square <sos> blue red <eos>,<sos> circle <eos>
0,<sos> rectangle <sos> white yellow,<sos> rectangle <eos>
0,<sos> gray shape <sos>,<sos> square <eos>
0,<sos> green gray gray rectangle <sos> <sos>,<sos> ellipse <eos>
0,<sos> <UNK> rectangle square blue ellipse rectangle blue <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> gray green square gray,<sos> ellipse <eos>
