epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> circle red rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> square square square square square square red yellow <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red white red red white red red <eos>,<sos> red circle <eos>
40,<sos> square yellow white white white square white white <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green green green green green square square green <eos>,<sos> circle <eos>
40,<sos> yellow yellow green square blue ellipse red square <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green red red green green gray green circle <eos>,<sos> circle <eos>
40,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle green red green rectangle red red <eos>,<sos> red shape <eos>
40,<sos> red circle circle circle ellipse circle circle yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> ellipse white white blue ellipse white ellipse white <eos>,<sos> square <eos>
40,<sos> yellow white white white ellipse gray gray <sos> <eos>,<sos> square <eos>
40,<sos> ellipse red red ellipse red green green ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
