epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse green yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow yellow ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green green gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
34,<sos> green red green red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue green blue blue green blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white ellipse white red ellipse white <eos>,<sos> circle <eos>
34,<sos> ellipse red red ellipse yellow green red red <eos>,<sos> red shape <eos>
34,<sos> yellow square blue square white square blue yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow blue green blue green yellow rectangle green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
34,<sos> blue blue white blue white blue white blue <eos>,<sos> ellipse <eos>
34,<sos> red red red yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse white green white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
34,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square square rectangle rectangle rectangle blue square blue <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red,<sos> rectangle <eos>
34,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
34,<sos> green green green yellow rectangle green square gray <eos>,<sos> green shape <eos>
