epoch,speaker_utterance,ground_truth
29,<sos> blue circle blue blue blue gray blue green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
29,<sos> white yellow yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
29,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white ellipse white white white circle white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse blue white ellipse ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow red square red red ellipse red red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow red red red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
29,<sos> square square square square white white square white <eos>,<sos> square <eos>
29,<sos> yellow red yellow red yellow circle circle blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white square white rectangle rectangle white gray <eos>,<sos> gray square <eos>
29,<sos> red red red yellow red red red circle <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green rectangle rectangle gray gray green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow white yellow white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green blue green green ellipse red white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
