epoch,speaker_utterance,ground_truth
71,<sos> red white white ellipse white white red white <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle circle circle blue rectangle circle rectangle,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow rectangle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
71,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
71,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
71,<sos> square yellow square square square yellow green square <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
71,<sos> green yellow yellow yellow yellow green ellipse green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> gray circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow green green ellipse green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white white red white white white white <eos>,<sos> square <eos>
71,<sos> green red rectangle red red red yellow red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow green yellow green green gray green green <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
