epoch,speaker_utterance,ground_truth
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> ellipse green green gray green green circle green <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse white white ellipse gray white gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow ellipse yellow yellow white circle yellow <eos>,<sos> circle <eos>
69,<sos> yellow white rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> white gray rectangle white rectangle yellow gray square <eos>,<sos> gray square <eos>
69,<sos> ellipse ellipse green gray gray green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue rectangle blue rectangle circle rectangle blue circle <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle square rectangle rectangle white square rectangle white <eos>,<sos> white shape <eos>
69,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green ellipse green green green ellipse green green <eos>,<sos> yellow ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> yellow circle circle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> green yellow yellow green blue green green green <eos>,<sos> red square <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green yellow green blue gray <eos>,<sos> green shape <eos>
69,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow square <eos>
69,<sos> green gray rectangle green rectangle rectangle rectangle blue <eos>,<sos> square <eos>
69,<sos> white red white red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse white circle circle circle circle yellow circle <eos>,<sos> circle <eos>
