epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red square red square red red red <eos>,<sos> red shape <eos>
85,<sos> white gray white gray white white gray white <eos>,<sos> circle <eos>
85,<sos> white white red red white white red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white ellipse white white red white red <eos>,<sos> square <eos>
85,<sos> yellow white yellow white rectangle yellow white square <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
85,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green gray <eos>,<sos> square <eos>
85,<sos> white white red red red red red white <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green ellipse green ellipse yellow green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> circle white gray gray gray gray <UNK> circle <eos>,<sos> gray shape <eos>
85,<sos> yellow ellipse yellow circle circle ellipse yellow ellipse <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white square <eos>
85,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> blue square <eos>
