epoch,speaker_utterance,ground_truth
16,<sos> blue blue white blue white blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse blue gray rectangle red <eos>,<sos> gray shape <eos>
16,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green blue rectangle blue blue blue green gray <eos>,<sos> circle <eos>
16,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green square rectangle rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square white square square square square square <eos>,<sos> yellow circle <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white square red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white square square blue circle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue <UNK> blue white blue square <eos>,<sos> square <eos>
16,<sos> white square ellipse square square <UNK> square white <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
16,<sos> green square green green green green yellow blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
