epoch,speaker_utterance,ground_truth
33,<sos> red red red red ellipse white white red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow circle green green circle circle circle rectangle <eos>,<sos> square <eos>
33,<sos> rectangle rectangle red square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
33,<sos> yellow red red red red red red yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> square green blue green green blue green square <eos>,<sos> blue shape <eos>
33,<sos> yellow white ellipse white white white circle white <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow red yellow yellow green green green yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white square square rectangle rectangle square gray <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow white red red red red red yellow <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> white square square yellow rectangle square yellow red <eos>,<sos> circle <eos>
33,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
