epoch,speaker_utterance,ground_truth
0,<sos> <UNK> white <UNK>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <eos>,<sos> white square <eos>
0,<sos> green <UNK> blue red square <UNK> green rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos>,<sos> gray shape <eos>
0,<sos> gray green square,<sos> square <eos>
0,<sos> ellipse <UNK>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse ellipse shape ellipse red rectangle <eos>,<sos> white shape <eos>
0,<sos> rectangle ellipse green ellipse ellipse green square rectangle <eos>,<sos> gray shape <eos>
0,<sos> green green red rectangle ellipse shape circle <eos>,<sos> blue shape <eos>
0,<sos> white ellipse ellipse green <UNK> ellipse,<sos> red shape <eos>
0,<sos> white ellipse white red circle red red <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> blue shape ellipse <sos> ellipse shape <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <sos> ellipse green red <UNK> shape <eos>,<sos> yellow square <eos>
0,<sos> gray red <sos> green ellipse <eos>,<sos> circle <eos>
0,<sos> green green rectangle rectangle red square red <eos>,<sos> rectangle <eos>
0,<sos> green blue <UNK> <sos> gray green circle yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse white ellipse white red <eos>,<sos> square <eos>
0,<sos> ellipse ellipse blue yellow yellow circle white,<sos> circle <eos>
0,<sos> ellipse <UNK> red circle <UNK> white rectangle rectangle <eos>,<sos> square <eos>
0,<sos> ellipse <sos> rectangle <UNK> red <sos> shape <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <sos> white <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse <sos> ellipse green green <eos>,<sos> red shape <eos>
0,<sos> white white red ellipse <UNK> rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> <sos> <sos> ellipse ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> green green green ellipse green green shape red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> white ellipse white ellipse ellipse <UNK> shape green <eos>,<sos> white shape <eos>
0,<sos> green green red ellipse ellipse green <eos>,<sos> rectangle <eos>
0,<sos> white gray ellipse ellipse rectangle white green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white red green ellipse green <UNK> rectangle rectangle <eos>,<sos> blue shape <eos>
