epoch,speaker_utterance,ground_truth
83,<sos> white white circle gray gray gray gray green <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue rectangle square rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
83,<sos> square yellow rectangle yellow rectangle yellow rectangle red <eos>,<sos> circle <eos>
83,<sos> white yellow red red gray ellipse circle gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
83,<sos> green green ellipse green green yellow green green <eos>,<sos> square <eos>
83,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green yellow green green square green green green <eos>,<sos> rectangle <eos>
83,<sos> rectangle square gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> red square red red red square red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow green yellow green yellow rectangle yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
83,<sos> green green yellow green green green square green <eos>,<sos> rectangle <eos>
83,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
83,<sos> ellipse white ellipse red circle red ellipse white <eos>,<sos> ellipse <eos>
83,<sos> blue square blue blue square square square square <eos>,<sos> square <eos>
83,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
