epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> green green gray blue gray gray gray green <eos>,<sos> green rectangle <eos>
19,<sos> blue blue blue blue square square blue blue <eos>,<sos> square <eos>
19,<sos> yellow blue blue circle circle blue blue green <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> blue ellipse <eos>
19,<sos> white square rectangle circle white gray blue gray <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
19,<sos> white white rectangle gray circle gray rectangle gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
19,<sos> green green green square green green green green <eos>,<sos> circle <eos>
19,<sos> white white white rectangle white white gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle gray green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> yellow shape <eos>
19,<sos> yellow white red red red red red red <eos>,<sos> red circle <eos>
19,<sos> <sos> circle ellipse blue circle red ellipse blue <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white square square white square <eos>,<sos> red ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green circle blue yellow red gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow square yellow square red yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
19,<sos> square gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
