epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
73,<sos> red red green red green red green red <eos>,<sos> square <eos>
73,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle blue gray rectangle gray rectangle blue gray <eos>,<sos> gray shape <eos>
73,<sos> white square yellow white yellow,<sos> red circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
73,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow square square yellow yellow square yellow green <eos>,<sos> square <eos>
73,<sos> white red square red red red white red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> ellipse white red white red red red red <eos>,<sos> red ellipse <eos>
73,<sos> blue ellipse blue gray blue green gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white gray ellipse white ellipse gray ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
73,<sos> blue square blue square square blue blue blue <eos>,<sos> blue square <eos>
73,<sos> ellipse ellipse ellipse ellipse <sos> circle circle yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
