epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red white white red red red white red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> square square rectangle blue blue blue rectangle blue <eos>,<sos> green circle <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
35,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
35,<sos> white square rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
35,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
35,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> gray square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse red green green green red red red <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red green red yellow red red <eos>,<sos> red shape <eos>
