epoch,speaker_utterance,ground_truth
72,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse white ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white square white yellow white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white ellipse ellipse gray gray white ellipse <eos>,<sos> gray ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red white red red red red red red <eos>,<sos> circle <eos>
72,<sos> white blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
72,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
72,<sos> white yellow yellow white yellow yellow white white <eos>,<sos> ellipse <eos>
72,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
72,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> blue square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red green red red red <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse gray ellipse blue ellipse gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
72,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
72,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> white white square square white white white square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse green circle gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red green red green square blue blue <eos>,<sos> blue shape <eos>
72,<sos> white circle circle circle gray gray circle gray <eos>,<sos> square <eos>
