epoch,speaker_utterance,ground_truth
68,<sos> yellow red yellow green yellow circle circle square <eos>,<sos> yellow square <eos>
68,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> square square square ellipse green square green square <eos>,<sos> white rectangle <eos>
68,<sos> white gray gray gray gray gray green gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
68,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
68,<sos> white circle white white circle circle white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray green gray green gray green gray <eos>,<sos> gray shape <eos>
68,<sos> white white white ellipse white circle ellipse white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle red rectangle green rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green green blue green green <eos>,<sos> blue circle <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
68,<sos> red yellow red red red yellow red red <eos>,<sos> square <eos>
68,<sos> rectangle green rectangle yellow green rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green yellow yellow rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> blue rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle,<sos> circle <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
