epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> square green green yellow green green yellow green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse white gray white <UNK> gray <UNK> gray <eos>,<sos> circle <eos>
95,<sos> green green green green yellow blue green green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green ellipse ellipse ellipse green green green yellow <eos>,<sos> ellipse <eos>
95,<sos> white yellow white circle circle white circle white <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green gray rectangle blue green <eos>,<sos> square <eos>
95,<sos> green green ellipse ellipse gray green gray green <eos>,<sos> gray rectangle <eos>
95,<sos> yellow yellow ellipse ellipse gray yellow green ellipse <eos>,<sos> rectangle <eos>
95,<sos> yellow rectangle green green square rectangle square yellow <eos>,<sos> square <eos>
95,<sos> square yellow square square ellipse yellow square,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white white white white white square white rectangle <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green green green green square gray rectangle gray <eos>,<sos> square <eos>
95,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse,<sos> square <eos>
95,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray green yellow green gray gray green gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
