epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue circle circle circle blue blue circle circle <eos>,<sos> circle <eos>
99,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red rectangle red rectangle red rectangle circle <eos>,<sos> red rectangle <eos>
99,<sos> square red square green rectangle square green square <eos>,<sos> green rectangle <eos>
99,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
99,<sos> green yellow green green square green green red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> white red white red white red red white <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red green <eos>,<sos> square <eos>
99,<sos> green green red green green green circle yellow <eos>,<sos> square <eos>
99,<sos> gray green gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
99,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow square <eos>
99,<sos> gray green ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow square yellow white square yellow gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
