epoch,speaker_utterance,ground_truth
50,<sos> red red white yellow red ellipse red square <eos>,<sos> red circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red rectangle green green red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse white ellipse white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray ellipse white gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> red rectangle rectangle red circle rectangle yellow rectangle <eos>,<sos> red circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
50,<sos> red red red red circle red red red <eos>,<sos> square <eos>
50,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> blue shape <eos>
50,<sos> red circle ellipse circle white red circle white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> red square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse yellow yellow square ellipse rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> red circle red circle red circle circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
