epoch,speaker_utterance,ground_truth
56,<sos> yellow red yellow yellow yellow rectangle yellow red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> circle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> circle circle white circle circle white circle circle <eos>,<sos> circle <eos>
56,<sos> gray green gray gray green green gray green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white ellipse white white blue white white <eos>,<sos> blue square <eos>
56,<sos> yellow red green square green green ellipse green <eos>,<sos> square <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green ellipse <eos>
56,<sos> circle circle circle circle white circle circle white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red rectangle gray gray <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> red circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green gray gray gray gray green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red gray red circle gray <eos>,<sos> red shape <eos>
56,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
56,<sos> white circle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
