epoch,speaker_utterance,ground_truth
62,<sos> ellipse green gray ellipse green gray green gray <eos>,<sos> ellipse <eos>
62,<sos> red red red green red green red rectangle <eos>,<sos> red shape <eos>
62,<sos> white blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
62,<sos> yellow ellipse yellow yellow blue gray yellow yellow <eos>,<sos> green ellipse <eos>
62,<sos> green green yellow yellow blue green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle green green rectangle green green gray green <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle square square square rectangle square square square <eos>,<sos> gray shape <eos>
62,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
62,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse green green green green green green green <eos>,<sos> green circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> red red red rectangle red circle circle white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red square red yellow red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse white blue white blue blue blue white <eos>,<sos> ellipse <eos>
