epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
72,<sos> red red circle circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white ellipse white circle ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green rectangle yellow rectangle gray green <eos>,<sos> rectangle <eos>
72,<sos> red yellow white red red red red red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow rectangle yellow square square rectangle green <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
