epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse gray circle ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> blue ellipse blue yellow blue square blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle green blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> square ellipse ellipse circle,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green blue blue gray blue gray blue gray <eos>,<sos> blue shape <eos>
35,<sos> ellipse white ellipse ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> red rectangle <eos>
35,<sos> square blue square square square blue blue square <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> blue rectangle rectangle blue blue red rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> green green yellow yellow green green green yellow <eos>,<sos> green circle <eos>
35,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
35,<sos> ellipse red ellipse red red yellow yellow red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow ellipse rectangle yellow yellow green green green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow white white square white yellow yellow <eos>,<sos> yellow shape <eos>
