epoch,speaker_utterance,ground_truth
77,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green blue green green green gray <eos>,<sos> square <eos>
77,<sos> yellow yellow ellipse yellow green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> green rectangle,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray circle <eos>
77,<sos> green rectangle green green rectangle green gray rectangle <eos>,<sos> yellow square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> square red red red red red square red <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue green rectangle gray green gray gray green <eos>,<sos> gray ellipse <eos>
77,<sos> yellow green green rectangle yellow yellow green gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
77,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> green shape <eos>
77,<sos> green rectangle yellow rectangle yellow gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red green green red green gray red green <eos>,<sos> green square <eos>
77,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green blue blue green green circle green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
