epoch,speaker_utterance,ground_truth
35,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse gray ellipse <eos>,<sos> square <eos>
35,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow white white square yellow green square <eos>,<sos> square <eos>
35,<sos> blue yellow blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse red ellipse red red red red yellow <eos>,<sos> circle <eos>
35,<sos> white rectangle square square rectangle white square square <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow rectangle red yellow red rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> white green white white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow green red green green green red green <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle red red white circle ellipse red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
