epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green red green green green green <eos>,<sos> yellow ellipse <eos>
2,<sos> shape white white ellipse <UNK> ellipse white shape <eos>,<sos> blue shape <eos>
2,<sos> <UNK> ellipse square white ellipse square <sos> shape <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green <UNK> green white <UNK> <UNK> square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> ellipse white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green red <UNK> yellow green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> white green green green <UNK> green <eos>,<sos> white rectangle <eos>
2,<sos> red <UNK> <UNK> green <UNK> square square ellipse <eos>,<sos> square <eos>
2,<sos> <UNK> white red <UNK> <UNK> red green square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse <UNK> white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> red white ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> white white ellipse square ellipse shape blue white <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> <sos> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
2,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> red ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green gray square,<sos> ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white square white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green <eos>,<sos> green circle <eos>
2,<sos> white <UNK> <UNK> white ellipse red white ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> red rectangle <eos>
2,<sos> <UNK> white green red red ellipse ellipse shape <eos>,<sos> red shape <eos>
