epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> green green ellipse blue green green green blue <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle square green gray yellow gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white gray rectangle ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse white ellipse ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
88,<sos> green yellow green green green square yellow green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> blue shape <eos>
88,<sos> yellow red yellow red yellow red red yellow <eos>,<sos> yellow rectangle <eos>
88,<sos> square rectangle rectangle square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
88,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> circle <eos>
